-3.284000554560861929e-01 -1.194918203370831655e-02
-5.675129522279842575e-02 3.329588013935336210e-01
-9.425169417028822494e-01 -9.325850106655375615e-01
-2.332960005427144878e-01 3.726581974688230048e-01
5.010707198052337663e-01 4.044509986767597098e-02
2.514134171617996572e-01 3.356056372416595934e-01
7.375751958426166599e-01 -1.636520358501203365e-01
-1.221396187408234635e-01 6.879177393365565329e-02
-6.721506032619517512e-02 5.591970586715511171e-01
-3.657886155107366033e-01 3.665076417658568175e-01
3.775083419783937799e-01 -2.042399411156603506e-01
-5.018842761727231316e-01 5.261932777884650303e-01
3.114213700736393475e-01 6.493664723954721829e-01
-6.430858929407217150e-01 6.375291906385707197e-01
-3.977590957487471268e-01 -5.561388613067941300e-02
-5.931938286475135769e-01 3.030097830733439190e-01
5.337680574419784163e-01 8.765185826252042123e-02
-2.065449796961751350e-01 4.821758736653407595e-01
-1.330354156489588213e-01 2.993020638532898348e-01
-1.262325346398285308e-01 -3.265564768479924940e-01
-5.025894280607012821e-01 2.849189091422913434e-01
-4.590166820695953387e-01 4.196542369498850178e-01
-3.142057297861819976e-01 -8.023235397318597695e-01
6.856723094398635698e-01 2.216836881637603840e-01
-4.723876083616382893e-01 5.197714459805438114e-01
-3.085708885842863847e-01 -2.345384319052004063e-01
5.307321569994607469e-01 9.855141351457805676e-01
4.880212538903536679e-01 5.788618944999934790e-01
-5.421122948798815511e-01 -1.577612748884387184e-01
1.074513207831125916e-01 4.090758738119107951e-01
-4.511773781431429597e-01 4.572295750030800354e-01
-3.901485877784380829e-01 3.904338369069532133e-01
3.582104567662887096e-01 -4.834100458543444390e-02
-4.671815305809052798e-01 -5.492949979178929354e-02
-1.107625041957378542e-01 -1.177929553047272204e-01
6.337443279059451484e-02 2.451835685081328320e-01
-4.662702096632103110e-01 5.017833184146502923e-01
-6.309754749132949758e-01 6.570266343383230900e-01
5.341979989238012649e-01 8.983852479151821502e-02
-3.248607455036456315e-01 -2.232606572131565770e-01
8.271241671939930651e-01 5.990972308779909383e-01
1.563681372213836518e-01 -1.365044345684816030e-01
-6.765199566704378498e-01 3.294390883835625061e-01
-3.650910945268732721e-01 4.865812553490874715e-01
3.408042232902871449e-01 -6.737284061277959424e-02
5.744045221301301574e-01 -9.886874955482150007e-02
-3.774099489473703439e-01 5.008261369518991479e-01
-3.550228689740022592e-01 9.896278953428472303e-02
4.176289085105860943e-01 2.714935627937695717e-01
-6.741914243674582696e-01 -6.176290470761442997e-01
-2.033237733743664677e-02 6.764314428228943576e-01
3.612760477700316386e-03 -8.426024850506956820e-01
1.794640965206584227e-01 8.590756512834363257e-02
-5.034916795617749852e-01 -7.199751792045474552e-01
-2.241947628812932525e-01 7.055147180717755706e-01
4.659136512087721504e-01 -3.084556811191507819e-01
-4.401327057250430386e-01 6.923674731576653363e-01
-5.304796693420765763e-02 7.691407631724911376e-02
-9.272035175039805566e-02 -6.824200486424749634e-01
-8.376486354038181759e-02 -7.499293132517728111e-01
-2.890296797996920741e-01 6.001470986316442824e-01
5.143337304551638400e-01 -3.202040750957284576e-01
-7.716536872482635534e-01 6.037790676383507638e-01
6.760870807047629771e-01 -4.588619522984949128e-04
-8.556193715918989362e-01 -6.907189093036647520e-02
-6.297883016158201119e-01 6.413095009004233793e-01
-2.766456349455639341e-01 -7.896700703269450283e-01
-3.871572771265929802e-03 -6.577777547136485214e-01
2.395988722058572939e-02 -1.535547576870512909e-01
-4.762792951294103627e-01 2.657447982475072967e-01
-7.382689641293522786e-01 -7.317049608899530710e-01
-2.356778664425913661e-01 -5.503863456015760658e-01
2.057074283427491324e-01 4.503550999299443802e-03
4.353722347843946849e-02 -5.096687552702094948e-02
-6.639647660142500296e-01 -5.762202728110470407e-01
-1.445970614757545736e-01 -6.665956521224583042e-01
-3.409422071775547458e-01 4.475264263039311352e-01
-1.274406910125884806e-01 -3.173400413912423890e-01
4.947218281067987666e-01 -6.337982888995847830e-01
5.499807010198785040e-01 -3.403499912260521398e-02
4.398344730097967226e-01 1.943818333550386690e-01
2.585834957904981080e-01 4.205211790436634844e-01
5.350366651187210554e-02 6.651002025039648435e-01
-1.645662067841640042e-01 -7.201494547911928557e-01
3.637752354243262154e-02 4.137425309234549209e-01
2.382946106021974764e-01 3.743295586740236214e-02
-1.984274236548475567e-01 -5.081603684523128273e-01
2.177554606229444856e-01 4.397449443507134292e-01
-4.603170400340632629e-01 7.036129776736604891e-01
-3.785483726428968687e-01 -2.100974897866827451e-01
-4.353025624040685049e-01 4.229371384588253013e-01
-1.661165284582359902e-01 -2.588599081838778293e-01
-5.408898436709486113e-01 -6.595214465131389314e-01
-6.539949245875018580e-01 -6.345678653108566269e-01
-1.926588448866817238e-02 -1.855192265709566524e-01
2.067493100370684234e-01 2.193559426023148351e-01
6.436988835476853410e-01 6.857987048219004178e-01
-7.151091225176875454e-02 4.897250288181276279e-02
-3.248105606659599243e-01 -1.433649239180108115e-01
-5.112810608856752648e-01 5.918210110465809137e-01
-4.408198101552989190e-01 3.780669100816722583e-01
-2.308034140000001511e-01 1.753478675322861502e-01
-3.782403921613972653e-01 -9.942203655377985783e-01
-4.603048662235724731e-01 -5.607891644986491286e-01
-2.348452108501117852e-01 -9.859330401616253070e-01
3.847287270861514674e-01 6.296712845618568366e-02
3.240185297057283087e-01 -5.563190202817007712e-01
-5.440213209274569195e-01 6.091224395651062551e-01
-2.960164008223351573e-01 -8.045497044434111178e-01
2.489764756962526970e-01 -3.069499092170753229e-01
-4.138444549188011745e-01 -7.845039079322224662e-01
2.259593636409630291e-01 3.076803354248893729e-01
-7.636754614606706681e-01 -8.145604670835100425e-01
-5.809183410851470608e-01 -5.309176138777615961e-01
-7.950397219810820815e-01 5.582947766598200801e-01
-5.706990408513568092e-02 -9.235601709124989789e-01
-2.255239973990792457e-01 5.899939417629109784e-01
9.852773136495346362e-01 5.772332741345822527e-01
-3.144083074617596285e-01 3.440705080530626070e-01
-2.949035052989217309e-01 8.194329963632518421e-02
-9.291651340045881113e-02 -1.676639464277740466e-02
-5.228490117988702224e-01 -5.596793133288233690e-01
-1.835118169633300766e-01 3.887978907560309949e-01
-4.748856871942561675e-01 5.020934790637219258e-01
-8.917513878226390744e-02 -6.455426535998940452e-01
-1.282897462751875217e-01 -7.321781457138041294e-01
-1.845418251369119744e-01 -7.061950361942561649e-01
2.052369561544421517e-01 6.517325950037644589e-02
-4.861418151489476092e-01 4.854232695301593514e-01
6.438679050920750324e-01 7.971146792565784178e-01
-3.144835202561768739e-02 -4.845409294863272098e-01
-2.965075499148239757e-01 -6.244944981523263827e-01
6.786606360461577836e-02 -9.559643401763784354e-02
-1.991640888686228017e-01 4.292794304560648699e-01
-6.993747552233045006e-01 -5.614851948729846498e-01
-3.581846943139028738e-01 3.365184354211424589e-01
-5.291925424082921658e-01 -7.690602938271347000e-01
-2.416789655326956332e-01 -5.773033681078432178e-01
-1.732167756616758147e-01 -4.180241184784327935e-01
5.766182077714898657e-01 -1.271884137006180637e-01
-5.800465629645645826e-02 4.364503645271724519e-01
-6.277274120169895610e-02 -7.317870876847776263e-01
-9.885135774305586764e-01 -5.079956498972997281e-01
-5.940642591590883370e-02 2.690221466969844322e-02
-4.527070280812319769e-01 -2.699062576831035010e-02
-1.737328172324879016e-01 3.872888108647178917e-01
4.263875846948340653e-01 -8.455903979385848146e-02
-2.743171613886796756e-01 3.763752346464962484e-01
4.428531225129780369e-01 -1.480000300523678369e-01
-4.529024345025409737e-01 5.143987562067617869e-01
-4.507626695169919540e-01 1.584563769545648260e-01
5.909476173629233386e-01 6.327478553376519876e-02
-9.486332908709540490e-01 -7.836998315372922796e-02
-2.950873819508863516e-01 6.655761448432053751e-01
3.697672576399080313e-03 -1.240511481051547182e-01
-4.926844722758643158e-01 -5.554749501724345340e-01
7.615748071685499720e-01 9.052598361416975825e-01
-3.053658785912067852e-01 -2.719865626374289302e-01
-5.633090504741429250e-01 -6.923635491796906738e-01
2.492256591000273636e-01 5.710103968111930328e-01
-5.316126205590054887e-01 -6.975833676621912005e-03
-4.946275757128753003e-01 4.696047520846201584e-01
-7.624628909940267540e-02 -7.718894628972663430e-01
5.104416746566942109e-02 2.693708665649314771e-01
-1.434427517567491428e-01 3.032416839556848487e-01
-1.460140515533128180e-01 -5.972279159528719461e-01
5.676322062025416226e-01 -4.322695055580820789e-01
6.308889896288656374e-01 5.081395035920802661e-01
-1.256016512745901093e-01 -7.937940919215715763e-01
-6.212997829964226337e-01 -5.729318659263380464e-01
3.923907052036923471e-02 3.133445482836055840e-01
-3.186737878285506032e-01 3.997144200946696202e-01
3.239333608972244649e-01 -4.644651960817336445e-02
-9.226897892480991903e-01 -5.365372813264706053e-01
2.387056331082537675e-02 -8.218887963408909592e-01
-6.532005856411338129e-02 4.126982459287552585e-01
5.920904416378935942e-03 8.019583899884608069e-02
-4.179370847732695182e-01 -4.973475252920223078e-02
5.106053505997132369e-02 -7.595863661617068274e-01
-2.249196383811855604e-01 -7.594895463938784452e-01
6.339029545244334596e-02 -1.251369316937736009e-01
-5.648881131453975524e-01 -7.497488872323889719e-01
-6.177562343286762125e-01 9.316352450265221741e-01
3.610588637208532736e-01 -6.561832287374240735e-01
-3.347866426201344670e-01 -2.142423829466757468e-01
-2.842885629898301847e-01 3.264687764297754535e-01
-2.817963210065592694e-01 3.465683719568790622e-01
2.382446179875882253e-01 -7.387535233756021835e-01
2.756052073513349798e-01 -3.659689351162453974e-03
6.656171893913991333e-01 5.734248632707120708e-01
-9.526362347620753734e-01 -9.343188952848326956e-01
-2.254744969182918002e-01 7.681292993915764811e-01
-1.271157649968555070e-01 9.511184324765786791e-02
-1.244754860515966399e-01 4.124752828347844069e-01
-9.371002936513448400e-01 -9.241128241492586604e-01
-3.968074113590218666e-01 5.721017730110529165e-01
-4.294845670431812756e-01 5.777965579448762767e-01
5.883405955124332287e-02 1.848785927940925777e-01
7.584510892109088687e-01 -1.540130663987273607e-01
-2.167641471141596998e-01 3.961753847905348236e-01
-2.409198075047696008e-01 2.633665775267338693e-01
-3.916829096738070337e-01 -7.229079913615716890e-01
-7.961904866525348901e-02 2.138521075056536436e-01
9.097520116794648448e-01 -2.580594095577584124e-01
-5.220969401056956283e-01 -5.952145101331027810e-01
-4.174547030466457809e-01 -5.605659472953576916e-01
-1.250588874116462801e-01 -9.603149422836809723e-01
2.052460992885788427e-01 -7.198452818870459957e-01
-1.542717403304179058e-01 -7.115087817046803487e-01
2.194978692087390382e-01 2.790696916902860591e-01
-9.339027419721146472e-03 -1.572182709669278644e-02
-4.088780461139056577e-01 6.733676079168843254e-01
-3.791485431573644593e-01 3.755868092884095955e-02
4.761715931543193392e-01 9.904785237108204576e-02
-6.083860410931491991e-01 6.601521101863456753e-01
2.111269090902919698e-01 4.496194498593015787e-01
-3.263633905040830285e-02 2.810605800046152014e-01
-3.200138771954172956e-01 2.966166189503343098e-01
-4.217629909764899487e-01 -6.023441807656286784e-01
6.514880398780964477e-01 -4.367494934621594105e-01
-5.773082448244630793e-01 -6.432190657659926369e-01
3.305483487448945823e-02 -1.144122661103093019e-01
-9.642189053986396363e-01 -9.306231625915046823e-01
-1.628505256533876455e-01 3.254368506453882981e-01
5.758557375571271564e-01 3.670822377520708280e-01
-1.011042377965014616e-01 -5.864564942615804188e-01
-3.415448307320523291e-02 -7.871699089195516308e-02
-2.207037244841651979e-01 -7.409524225775188100e-01
-5.969719627446989918e-02 -7.159161004870873146e-01
9.815065292748355041e-01 2.051607420199428322e-01
-3.337050407605257618e-01 4.852882852256952262e-01
7.592337510666584688e-01 8.106739833827257824e-01
4.647469781064373917e-01 1.725419223461621687e-01
-2.236511443825544010e-01 -3.738738863410695501e-03
8.127481159816508649e-01 7.070478359866261275e-01
-2.038078381857175714e-01 -3.531725117603812247e-01
-4.858463493795861510e-01 -2.330595831558257558e-02
-3.484211380244659484e-01 -2.029371823470080827e-01
-5.813234714558064287e-01 3.368981303463594035e-01
-6.986493047373221188e-02 -7.210291221590408028e-01
5.488608365510428966e-01 -4.432771871440330802e-01
-2.935199318804029289e-01 -2.857762560367114180e-01
-4.798499889605292168e-01 3.728412328457827440e-01
-9.621335599753200185e-01 -2.549003566804020071e-01
-7.664459410649810955e-01 -5.114066149031459840e-01
-2.761912165226485527e-01 -7.893820287014348125e-01
3.552830931072119558e-01 4.213259095757682093e-02
-1.084807340070061965e-01 4.362016235117343044e-01
-9.218446532625290679e-01 -5.403484413017882737e-01
-1.542139954303365368e-01 -8.474235303267954045e-01
-7.624085492150385335e-01 -5.571526377868321056e-01
-4.218036235489122099e-01 4.602219832630387586e-01
4.075362011291884246e-01 8.852378789145731730e-02
8.465028525913280699e-01 -9.284222529061769702e-01
1.130335060737546193e-01 7.343701717466488699e-02
-4.319874013154143544e-01 5.661152747734516932e-01
-4.425548145043334269e-01 -5.375348666209212034e-01
-2.524091689238960878e-01 3.752552547196235100e-01
-5.108917592720967349e-01 4.180044187282780932e-01
-2.946058496404857507e-01 -7.992435792862382371e-01
5.216563831844100996e-01 -4.860447267003411564e-01
-3.197669403623981665e-03 2.177750908125308804e-01
-2.837125812187017981e-01 4.116062446770830663e-01
-3.703023822764850426e-01 -6.511670024352969044e-01
-3.478383947755596672e-01 -6.110182759569753319e-01
2.161406007066007939e-01 8.701213404510566019e-02
7.980358691643947289e-01 1.869236490063110878e-01
-3.777712964658128669e-01 -1.176906047982824166e-01
-6.175878676058463856e-01 -9.891087818587116498e-01
-9.545432737782375554e-01 -1.650911722851038377e-01
-4.462971528827812673e-01 -7.633075013426617872e-01
-3.890323868739136159e-01 -7.867204042242121886e-01
-3.263567033848102650e-01 -2.646048053925991184e-01
-3.666298457045491510e-01 -5.564729239153041185e-01
-4.678157985401563135e-01 4.728532420673836612e-01
-3.639146774243069427e-01 3.894027020404317030e-01
-1.434490114234485691e-01 -3.685263564098899547e-01
-4.798151464829525370e-01 -7.169609654555499922e-01
1.384642056347015204e-01 7.770078116453607020e-01
-3.164059443367295277e-01 7.228315816210529876e-01
-5.404984608613543351e-01 -6.857077973387952774e-01
-1.827565109650757247e-01 3.307279026486690254e-01
-5.112421422318322861e-01 6.976858993347876403e-01
-5.940444343995343601e-01 7.024851993682794671e-01
-6.165671357773081507e-01 7.249894465746443695e-01
1.581901230460207586e-01 -4.124825895671979659e-02
4.423699432258438868e-01 -9.226292745727586730e-01
-4.793986418778786174e-01 -7.857700613996960737e-01
2.965898836930913607e-02 1.341995965602303942e-01
-4.356341453516034967e-01 5.144691496502606931e-01
5.677188878034922226e-04 2.711437165024042084e-01
1.400688588019840530e-01 -8.821366978007592063e-01
-3.726090067647542803e-01 -7.898232292615972039e-01
-1.799638133584027244e-01 -3.203882769436894318e-01
-4.743791417677367672e-01 1.340041422347161282e-01
2.132037011190622833e-01 2.190773875939466819e-03
-7.300297776969233432e-01 -8.045902111502010179e-01
-5.665195266852152134e-01 -9.752070979441695986e-01
-9.215186813554421263e-02 4.641063659662266749e-01
5.551021296195364219e-01 2.595257574742450002e-01
-3.438515641575434767e-01 4.568496843701944643e-01
-4.977201280042193865e-01 -5.424555483484858609e-01
7.681807575939368915e-01 7.325014939489288279e-01
-2.002450950503718019e-01 4.747339655281708204e-01
3.771586312003207819e-01 -6.282926298911735152e-01
2.124449492055243693e-01 2.277708976389822837e-01
5.561219119343618900e-01 6.035093510976075049e-02
-4.529955858229943733e-01 4.638700186940943881e-01
-1.579078211203288618e-01 -7.016304260842782803e-01
3.527122883661351072e-01 -5.468473966292555222e-01
-3.329060371669994023e-01 -7.529623793834026024e-01
4.388216392811405964e-02 1.872537340663367189e-01
-2.816504837707882736e-01 -3.889456122890457834e-01
3.183032694090347503e-01 1.237482036418051656e-01
6.111675505655886909e-01 -4.527465758476125757e-01
3.792415200665114616e-01 3.002424954310851657e-01
3.140651442811149829e-01 1.083248697277525707e-01
4.349265464835617712e-01 4.632447081137980316e-02
-9.837203316724951740e-01 -7.473579736933806394e-01
-1.795588564515850916e-01 7.650287910247945966e-01
-4.282118776535606131e-01 -1.337507308548335772e-02
1.240307658695918303e-01 9.834280244879400890e-02
1.436849567381311976e-01 2.226093101259977169e-01
