-9.349593782165090960e-01 8.754723864313218584e-02
-3.211388953561771231e-01 -1.802539368975388800e-01
-5.787341021060705692e-01 -1.114139208791775637e-01
9.764805685864196283e-01 7.442295191744678906e-01
-7.356561143371060929e-01 4.115955489833866832e-02
1.962770988950566231e-01 -5.375162166122366969e-01
-2.385071228498052420e-01 -2.337015395224963932e-01
4.372243967450217816e-01 -5.946581766389666956e-01
-6.322812691758430415e-01 -4.604089277397909186e-01
-4.292721383509674471e-01 1.286331239593749842e-01
-9.199218287098032132e-01 2.609791412280838552e-01
1.362898915891714857e-01 -8.243488412408268573e-01
-7.249248215241677062e-01 6.416089190100841000e-01
-1.059661594007617058e-01 9.132303547757381068e-02
-4.886421435747980713e-01 7.030968257616447836e-01
2.460620472466490405e-01 4.107037269562392456e-01
-9.516609225609287126e-01 9.483243861833658972e-01
1.257415364358204224e-01 -5.191755864126894604e-01
-6.419877664059077116e-01 1.054195868263873015e-01
-4.990095779128256304e-01 -1.589355677796373545e-01
4.420855468096128726e-01 1.098105042224585270e-01
-9.783459623067722877e-01 8.102502197692285080e-01
-9.642607673993544015e-01 6.106879285451205508e-01
8.226151887907388049e-01 -5.149850277629264284e-02
2.258919245253742103e-01 -3.464245979154771948e-01
-7.198421133000374450e-01 5.531314173826785696e-01
4.559273700259249829e-01 3.099628975351741422e-01
1.397554130336331468e-02 2.507283138519731391e-01
-6.250283902528996904e-02 -9.968738470413240904e-03
4.916852511855031027e-01 5.060492199149599912e-01
-4.290474163205724167e-01 -1.203140300494294213e-01
-8.561256394708802731e-01 5.911859858479684426e-01
-9.482689596037015001e-01 3.241685030837345716e-01
5.121832877505672066e-02 -6.813238622980140047e-01
1.503808367798629142e-01 -6.234166786079908817e-02
-6.311843123952651791e-01 -9.340933455014330811e-01
-4.575437404065509917e-01 -2.965284122742619655e-01
-6.927365777560761106e-01 5.912641202480142244e-01
-4.728687739575929694e-01 7.089226390093176233e-01
1.748299975563509800e-01 -5.375279057510375935e-01
4.249785685022066106e-01 3.319472023334126831e-01
2.108897981176736103e-01 2.516747008786390793e-02
-2.483796052775455454e-01 -7.919633678334863092e-01
-8.574146487315967846e-01 9.826890012418247888e-01
-7.427508095809916000e-01 3.330760770081789834e-01
8.136283427295443182e-03 -7.049071281218719509e-01
3.351469412988257179e-01 -6.131501272323525153e-01
-7.101962807826067703e-01 3.549396284382714262e-01
-8.031589189557293285e-01 -9.530774047170931240e-02
-4.565336510262518743e-02 -2.641552363628540956e-01
7.552711587010603189e-01 6.242796060780879674e-01
-3.414698442852035498e-01 1.515450668198070616e-01
8.376156517923554201e-01 -3.797800907063362263e-01
-3.067318695639991155e-01 -4.985642508428094200e-01
8.061798242531565961e-01 4.607041854450362184e-01
-4.312711719135571276e-01 2.872000123029920804e-01
4.480960043638912982e-01 -9.532984594188189664e-01
-4.708179551345454961e-01 4.290720771307436898e-01
-5.322441034966938211e-01 -5.156215865871034421e-01
7.087449087821031668e-01 -2.932235231514546125e-01
7.650659212112391749e-01 -3.278153061848398941e-01
-5.343373965670834558e-01 2.945943801232644432e-01
4.369496190908338518e-01 -8.889071646491062406e-01
-4.094326062658422138e-01 8.622961999209503015e-01
3.457137276003763304e-01 -4.994781567749146944e-01
6.975196674274158903e-01 9.285958065405781614e-01
-5.169463466703205778e-01 7.287840258505353663e-01
8.219306638415033728e-01 -2.107670315980236797e-01
6.594915645434702434e-01 -1.935439034087969024e-01
-4.989332650789939372e-01 -9.629191512301302769e-01
-5.929054063271388397e-01 6.861677607794405276e-01
8.614364448091637039e-01 7.352567541314239952e-01
6.462252146757221372e-01 1.591088751941183155e-02
-2.178131746067355490e-01 -6.082327816500592288e-01
-2.925963961390984913e-01 -6.121701894865188009e-01
7.359186774635702033e-01 6.464817842427366124e-01
6.925319992767664523e-01 -1.202519517515094893e-01
-7.533094274376623822e-01 2.308351856748007691e-01
4.265114947967598713e-01 1.246105756801509923e-01
7.880423960520012150e-01 -9.450190170372481102e-01
2.734023153360709557e-01 -6.186086809542625797e-01
-8.981786247964529402e-02 -4.403752627090355976e-01
-2.316751202173832347e-01 -7.854190471862110279e-02
-3.568636042651875950e-01 1.611965565898332287e-01
7.135857864711152576e-01 -1.077918172581806555e-01
-5.069186185523226751e-01 -9.296949489954497992e-02
-1.544494781328835664e-01 -6.169550675909729609e-01
6.068005778039502474e-01 -2.919511837266384191e-01
-2.734962615879390491e-01 -7.258547599077180834e-02
-4.817698171336639579e-01 4.711868517519429700e-01
4.525696297724475237e-01 4.269360486486917239e-01
-8.374916020840390551e-01 5.037116034934254749e-01
-1.339871431167913851e-01 -6.262367663546517527e-01
7.564163230344742583e-01 4.478251102198587130e-01
7.552059524033568616e-01 6.205543227782872595e-01
-5.618529886573566667e-01 -9.852815043745501988e-01
-2.736062423150287248e-01 -3.234876972386653282e-01
6.709244771905964466e-02 6.528182730232334752e-02
-6.649482440212042267e-01 -5.463096248470300509e-01
-2.501210547224386183e-02 2.692596936403522934e-01
-6.331277103649601834e-01 6.373546592889607343e-01
-9.801234574756230167e-01 5.168345125508799764e-01
-9.603499750982911198e-01 -2.937236558014924004e-01
9.846744958005260173e-01 -1.428015219350222687e-01
6.763202506799526059e-01 3.186640737578684268e-01
9.671371713315674024e-01 -3.282341355453419762e-01
-1.688912682934473608e-03 -5.931335013187541971e-01
6.109742061856884288e-01 -7.254312627579737605e-01
-5.999262631541204538e-01 6.740031203308456398e-01
8.159148561301674540e-01 -7.873988020911393271e-02
-3.908721480054744291e-02 -9.944998641490649938e-01
8.117089145797153904e-01 1.454737248305678632e-01
-2.593466298379372148e-01 -2.661595659304794026e-01
9.373782548427892491e-01 7.050046091185147024e-01
6.586034965420716203e-01 5.068823434945008977e-01
-4.193376903733256889e-01 8.701455348250077826e-01
9.160864799440517903e-01 -4.072281465945604140e-01
-5.103860289403407968e-01 2.187966133754412068e-01
2.460953733104065400e-01 -4.456896496227980009e-02
-8.620689497219213848e-01 1.502883949490149140e-01
-9.763679863964671579e-01 -3.900138294808870310e-01
-3.877317709323342410e-01 -5.460453918049650301e-01
6.884826795217577899e-01 3.875639296746602458e-01
-6.759419084662288135e-01 6.012335834482240848e-03
-6.953883468961155057e-01 6.132345325440380357e-01
6.666312268713709965e-01 -3.444976119561946604e-01
7.378194790414699389e-01 -1.938934389050017693e-01
7.170466850926298097e-01 -1.270163619723181370e-01
-2.390322185324529336e-01 -5.559447467827254297e-01
-7.410305146176729973e-01 6.299330256462390976e-01
7.654900862226432512e-02 1.440958736451548594e-01
5.238952045036900929e-01 -1.877334859785315668e-01
6.436793265900191408e-01 4.464857203162708732e-02
-3.992198865872662594e-01 -8.265661543880333806e-01
-6.302277111752268013e-01 6.115614808072977748e-02
7.326886187727419397e-01 6.908691295803245369e-01
-9.697958044630894392e-01 2.094022036984883872e-01
8.436985785219111023e-01 4.838545099593922760e-01
6.322335461925672195e-01 4.208522620016719173e-02
5.617647996913553987e-01 4.311483006410932184e-02
3.912436766724319837e-01 -6.110877988266409933e-01
-5.505978339853012660e-01 -4.004175464783066296e-02
7.246162838194789568e-01 -2.292616994636678118e-01
7.384063828589593204e-01 9.753624123605133533e-01
-6.546184517413913273e-01 -6.026676238464687696e-01
2.217465376778269270e-01 3.938585484078384047e-01
-6.615456036415245933e-01 3.974994791166364116e-03
1.735931115376828648e-01 -7.026571095777423004e-01
-7.098602891877199283e-01 9.360011986957816887e-02
2.194422966784115303e-01 -7.689694398928303976e-01
-6.704413440712619909e-01 5.551699398823067844e-01
-4.341991167089946924e-01 2.946297874937320316e-01
3.511735052218818431e-01 -4.699736909061777990e-01
4.802072276774590476e-01 9.723852170297426767e-01
-4.798111030270781896e-01 3.250264508367884941e-01
-5.044252655342815750e-01 -9.432443917472013162e-01
7.081969601584272578e-01 4.108966586778721730e-01
4.529372995281144565e-02 1.334957880897343907e-01
4.899115498193385987e-01 1.933986023991763892e-01
7.878518779678512773e-01 5.468294495028971358e-01
-1.891834064689836836e-01 2.817885955107612972e-02
3.050416024178422836e-01 5.863555115978649201e-01
-7.218641739161864024e-01 6.616140892995223677e-01
7.815903025158439377e-01 -2.699845258942767945e-01
-4.937291271407870941e-01 -2.555864925319055736e-01
-6.818855184992078655e-01 -1.321786499040449314e-01
6.609181395850761698e-01 -2.274473728059704936e-01
6.004867932086086491e-01 -9.561489774071783021e-01
6.605713647066457916e-02 -8.312840719446623616e-02
8.356374315806227582e-01 -4.798444337939931081e-01
7.266459747801317093e-01 5.976039134579984591e-01
-5.147700194971169818e-01 -1.978933848417989694e-01
-5.554071056467282386e-01 3.540871565052816639e-02
9.965091648800772361e-03 -6.877208045355771571e-01
7.459020970919334470e-01 9.413345530294411345e-01
8.273581656496498127e-01 -4.162553882467878719e-01
-5.933000895746651793e-01 -6.975911101389020708e-02
-4.265810672223868671e-01 -4.641720474945481012e-01
2.512838095310439002e-01 5.063331533727446487e-01
7.335643806028419034e-01 -3.400260730242385954e-01
7.443085454282324376e-01 -9.930811229193770018e-02
-3.787941217389796389e-01 -7.822168836137592951e-01
8.083555515954584658e-01 4.945960035518165432e-01
-1.952967970065435654e-01 4.433194863708604938e-01
6.852535114721348686e-01 -6.471782776956440664e-01
4.149903280158805385e-01 3.626935250726058824e-01
-8.318746634583540356e-01 8.120125357669238930e-02
-7.971415733587563501e-01 9.485498680687154405e-02
7.690759253761536574e-01 -6.243711820903758980e-01
-9.746706220110001873e-02 -6.695245975904398072e-01
8.305589594103712781e-02 -2.938526239874739154e-02
9.675573412060243239e-01 8.323798280574977726e-01
-3.710989444344310328e-01 3.256601638870155746e-01
-7.261831925264852217e-01 -4.579649384715895888e-01
-5.484402989711294474e-01 -3.953926808570074058e-02
9.714080962405208242e-01 7.605877037296040477e-01
-6.394782623953909617e-01 4.471014563173288936e-01
-6.688528454806239587e-01 5.455240202755400336e-01
1.556135919174704840e-01 1.287662081058563723e-01
4.257011454135247730e-01 -5.698625858065944350e-01
-6.454009534308267071e-01 1.884557670172126720e-02
-8.334857428954238756e-01 -4.724537171913145706e-02
7.643739540160139345e-01 1.027279029575035585e-01
-6.093983940623810547e-01 -2.924464605478860335e-01
5.753364033253312027e-01 -6.191079538182509001e-01
7.085394231961555933e-01 3.874592819220430417e-01
5.886896587993638574e-01 2.169000974857553388e-01
9.370725877677273941e-01 -3.884263443697799634e-01
7.251912423377957495e-01 -5.270332801975021741e-01
7.105428282697725528e-01 -1.315052040343607231e-01
-3.401426567042808990e-01 -3.239885869568408516e-01
-5.633611757692014166e-01 -6.583358928646181329e-01
-4.408925755764521170e-01 3.802866693319731928e-01
-7.926214225912369127e-01 -2.493472547848973875e-02
1.369855948895606357e-01 -4.700128803967560387e-01
-3.892283333631350040e-01 6.555004464823112054e-01
-3.237312431217989062e-01 -1.543482259835200487e-01
-5.305584533442111450e-01 -2.231782282629728442e-01
-9.262198286558736005e-01 1.095373316593960533e-01
6.482733453631863707e-01 1.859026704200259505e-01
5.700424388887374016e-01 -8.491194334086547002e-01
7.241343127690587078e-01 4.545237899661893621e-01
-3.397348714955343851e-01 -7.149357812872199069e-01
9.678249388431819922e-01 7.311053601700112647e-01
-6.894111292960560800e-01 -8.432999580533917516e-02
1.038562103579645512e-01 -1.975673313789378938e-01
6.327397567958296110e-01 -7.914452145433914509e-02
-5.068381111643152082e-01 -7.748242031105951888e-01
7.560935362859840803e-01 -2.029964068767764473e-01
7.134721845043868749e-01 -2.047773297255628400e-01
3.718473297003695999e-01 -1.365022213868269940e-01
-7.155783408084444019e-01 2.570182850230376959e-01
6.079186284464321854e-02 1.013819226557691744e-01
7.245822051939065922e-02 -3.591425410590931566e-01
-9.519282143008254149e-01 -6.593755045489209099e-01
1.151750248803978804e-01 2.130692842091552741e-02
5.198488374488482444e-01 1.034711144482803880e-01
2.755941640552607153e-01 5.372957253271974931e-01
4.262997192675577196e-01 3.791181405028873908e-01
-8.498031992044368099e-01 9.074121376792434468e-01
7.226636466835831829e-01 -2.097223955003384432e-01
5.602785350059598102e-01 -9.959242631921298994e-01
4.574255809463405598e-01 1.026295799539793663e-01
-7.512430929205271557e-01 6.022995325626141483e-01
5.943060859919306882e-01 9.712604375446115546e-01
7.233094784465392557e-01 7.825479855610697477e-01
8.040738862986546165e-01 -1.312555833055164545e-01
-2.415543516701035287e-02 -6.002328439888011680e-01
-6.048513976668781211e-01 8.399039577516975719e-03
7.510175815975597136e-01 9.390279475708127599e-01
8.599055262131740651e-01 -3.435897697049636879e-01
7.325438549893352747e-01 7.128897882568796529e-01
-7.944120145777662234e-01 4.349109335475042082e-01
-6.685742413882223012e-02 -6.343333450593240386e-01
8.769577146315864491e-01 -9.785968173304400164e-01
-3.955988674553798656e-01 -4.668533805809917947e-01
-5.592957674921368305e-01 4.062532944534389401e-01
6.872581118702504321e-01 3.761165626411935303e-01
-7.514131139651925029e-01 7.060000280595402078e-02
-8.026699301794426589e-01 7.165684292190401816e-01
7.989263527668730713e-01 -8.042811071334021733e-02
5.994776535151663532e-01 -9.853628993320826535e-01
-5.152165813898241797e-01 -3.064443525296358661e-01
-7.107161864437192555e-01 1.389477183159002482e-01
7.101798001063865939e-01 1.281483672390234529e-01
6.836954427612844665e-01 5.819263139162178522e-02
-2.206818583805731926e-01 -5.482206177411133030e-01
2.937614820975710250e-01 -3.512007125971099430e-01
3.433823854586699476e-01 4.403782469924372167e-01
9.838924208970578622e-01 2.781934177380434026e-01
5.453938691877655565e-01 9.716187073396317375e-01
8.153726928922051531e-01 2.085161356361144858e-01
8.489451836714212440e-01 -5.292527667193902552e-02
5.075316537398695260e-01 2.674107792439630593e-01
6.466518620130476958e-01 1.262579521679647598e-01
-8.096697936641952253e-01 6.070322022263188178e-01
-8.617604667725975442e-01 2.862418693302252182e-01
5.079048100265095567e-01 6.036860043953806709e-02
7.355093235888837677e-01 2.725421498501288120e-01
-1.818502108989046295e-01 2.125821825612772553e-01
-4.170262109394267114e-01 3.647182458291312601e-01
7.716989841639919634e-01 4.692608556297037659e-01
-7.213198929765551881e-01 -1.799035714483498971e-02
-5.253330948493541985e-01 5.961078033691273870e-01
-5.043289841754472480e-01 6.712273886655560906e-01
-4.203426410473545261e-01 6.147880783576126218e-01
-2.640689518525434210e-01 -6.381473274743465485e-01
9.616153441370057786e-01 -9.127030815446224299e-01
8.460679817129770353e-01 2.927847236632720174e-01
-4.101840229860480580e-01 -4.265780635824285572e-01
-6.873298880254687937e-01 5.064688583660812427e-01
-5.104159517642616883e-01 -2.251651743194404975e-01
9.238771663841135462e-01 -6.295631757668826989e-01
8.183454084206063239e-01 8.645036048507304116e-03
4.810812452101742576e-01 1.063776754855229045e-01
-8.116518553672458225e-01 8.399032924802062317e-01
-1.967544834593286662e-01 -6.498980666602212075e-01
8.928146394244927952e-01 6.554055592406107245e-01
9.781454569700835933e-01 2.720611077595203042e-01
-5.676788006899662342e-01 4.250220296589057867e-03
1.212988981970047897e-01 -3.056520690442214860e-01
-7.287374103685411164e-01 2.465008008005847850e-01
6.960657517209964951e-01 4.248638799498060115e-01
8.101116785320416902e-02 6.105019081137064152e-02
-6.076053140171679967e-01 9.167894418426336678e-02
6.457061594757417256e-01 -6.059971911317358906e-01
-3.707494565169209277e-01 -4.224662341354850081e-01
2.425532350635780654e-01 -4.761535341338776206e-01
-7.465604921817032835e-01 5.381444501491391419e-01
7.148103587695696648e-01 -1.227056267459476491e-01
6.957881994919171698e-01 -9.845708776026558251e-01
7.711972356768674874e-01 3.752277350123789379e-02
-3.018042944964463015e-01 -3.186885550352154262e-01
5.625644180697487728e-01 1.504295501229430121e-01
-1.007424582745202191e-01 -5.100258044051544370e-01
5.934144958356222244e-01 -9.821956072625643852e-01
-6.969977385902637046e-02 -2.202720219941300961e-01
-7.654385238480854170e-02 -5.110945239674016261e-01
1.222634187643389936e-01 -5.726094600158075920e-01
8.807482810887294900e-01 9.486377558826715184e-01
-3.482911756040265594e-01 3.012383379269287786e-01
2.129655118981381712e-01 3.686834078522350788e-01
-3.674937526004382615e-01 -4.796267014176107679e-01
-4.090360712873881699e-01 -3.465670052078213548e-01
