7.095455809125843505e-01 7.595219124279632972e-01
-1.775101462705430677e-02 -4.011684708292406754e-02
-2.582315275479178940e-01 1.846289115146426685e-01
9.050740167628845700e-01 -1.155006653218901835e-01
-6.075831261112418780e-02 1.299175626616037027e-01
-2.552250231678574455e-01 -6.497430956708849514e-02
-7.610118832484797924e-01 -7.673174009156258357e-01
-6.737535590975090027e-01 -9.453564104017957437e-01
6.827627723600326881e-01 -4.325709504574044573e-01
4.285531880726308751e-01 -1.969629802711012623e-01
1.611154186436131175e-01 -6.836017384105415040e-01
3.981776395842794303e-01 -7.420543788392033324e-01
-2.319969867914624118e-01 3.063046908542077507e-02
4.845146889393500134e-01 -5.664533245494387526e-01
4.931564075704397698e-02 1.653245858052557749e-01
3.338470459809644852e-01 -5.839158939389601510e-01
-2.471394267000193157e-01 -3.503751460313837551e-01
3.961602420492924548e-01 1.036232589939278803e-01
3.942914243461836943e-01 -4.235157762013597171e-02
-1.489226051370962089e-02 9.817248346818407967e-04
9.861786217778774066e-01 -8.524490625215834783e-01
1.194152887922159678e-01 1.397654701939764488e-01
-4.407579194713120430e-01 -3.939090719958870945e-01
-2.318738382670684217e-01 -7.116929865581878012e-02
-5.500573256753036322e-01 -6.602112021997970093e-01
1.306836588034336888e-01 -1.158829364847051568e-01
-1.569952890977048821e-01 1.662998340448760271e-01
2.364009027579352384e-01 2.400073855166278136e-01
-1.123242604225251906e-01 -4.931659159513959167e-01
2.117203463024571741e-01 5.039861849796094528e-01
-4.698244244205398434e-01 2.356115511889904646e-01
2.196925198210809560e-01 7.206846323558138145e-01
4.625324298000916823e-01 1.142640200424438479e-02
4.860952804522236104e-01 4.425898593805271952e-01
-4.656889196180611368e-01 -3.751161020613695829e-01
1.309580058428161387e-02 2.769412882606619997e-01
-9.699160998041533865e-02 -2.093604296598505776e-02
2.589131074077151151e-01 -4.489759447820649285e-01
4.093406219402936363e-01 3.511936081591081615e-01
2.916525913859802088e-01 3.985627116136832848e-01
5.730786350081322755e-01 -7.870363051137352350e-01
-5.642317767899740488e-01 -3.432683089822710087e-01
2.024496234662555016e-01 4.524514707798169555e-01
4.350696708416638137e-01 -2.710846804312818659e-01
-9.315974344905924021e-01 5.470991262930100518e-01
-6.411502353181830482e-01 1.221051483633119883e-01
5.835274863887134345e-01 -7.379694804695757782e-02
-1.376492548168937180e-01 1.296926210793780676e-02
2.455487204865576256e-01 4.029067721085940468e-01
2.405771420212003964e-01 2.606867661173355444e-01
-1.864591003771631783e-01 -3.785507184505103595e-01
4.319872833239675192e-01 6.498176609201777865e-02
1.599918857480150391e-01 -3.019706072768308935e-01
-4.907577202401847138e-02 -8.763424511947759399e-02
1.966255092864095388e-01 4.726942439447828770e-01
2.176756998382137764e-01 7.283526789276388858e-01
-4.294815792838815316e-01 -3.598365760112458567e-01
4.416583726062198734e-01 -2.398325715494413757e-01
-9.841579317754454159e-01 2.825272803403167110e-03
-1.880557998357068605e-02 -4.133585779727577680e-01
6.424248413968963733e-01 5.874214045435512954e-01
1.675177846978725960e-01 3.083104226026518457e-01
-1.797799534236010910e-01 -3.647920855814339447e-01
-3.937880356555834016e-01 -5.125042649179323284e-01
1.630516205186253176e-01 3.154974426923099484e-01
3.836437946208588468e-01 6.175457488147284568e-02
-3.654615721908338610e-01 -1.420898466086502054e-01
7.979203006840224210e-01 -3.956086066751469676e-01
-2.613399769590110111e-01 3.118109691828144792e-01
3.403574850080958170e-01 -8.857732426140145776e-01
-6.604067352920073297e-02 -2.195696512589766503e-01
7.362912594542521116e-01 -6.716824963638075019e-01
-1.412106919550548678e-01 4.397919762225879214e-01
-1.537121368718503689e-01 -6.497473240044471243e-01
-8.742785857690282825e-02 5.342612595203599657e-01
7.779758292254279617e-02 -1.696247400257933080e-01
4.046742054190548554e-01 -6.873429250861320394e-01
3.998589123090111608e-01 -7.620787503201253976e-01
-3.911392050013340338e-04 3.647680078461593700e-01
-1.977850468223114611e-01 -6.688979621746906634e-01
4.456925217043609111e-01 9.002842000694228908e-01
-5.451928695110832557e-01 -5.153572010729041697e-01
7.812597524103959135e-01 2.310916205602413509e-01
2.088467100268706078e-01 7.058666545510701162e-01
5.384272560561801368e-01 -7.310856390913567093e-01
3.042458652879974634e-01 -6.797146880392495039e-01
9.830689264319847354e-02 -3.601131808433790660e-01
4.573909336445814988e-01 3.752468176491726704e-01
9.084730914485010800e-01 -6.258435622471423265e-01
4.595720963382653457e-01 -5.347173267975151578e-01
-8.587749918100340274e-02 -3.382195874368738586e-01
1.385950297179483481e-02 -2.685187198226957062e-01
7.684984656258462277e-01 -3.127460032795561506e-01
4.557531368758801493e-01 -6.138551495482589271e-01
1.670221630599686424e-01 2.548567265719930974e-01
2.493490702043920093e-01 -4.441634259735522949e-01
-1.215592760142358841e-02 -8.697841171766149682e-01
-5.029550815422252352e-01 -5.326434491532459070e-01
-3.812398397868488331e-01 -2.117008168815328606e-01
-2.570699076396365523e-01 -9.600062955985810831e-03
-3.227644389475712305e-01 3.541807579251365912e-01
4.585340647792269797e-01 -6.421989680749111695e-01
-9.833028465930104822e-02 2.339921282891710419e-02
-1.430299725890764595e-01 -2.995799185950167587e-01
4.056491052747173143e-01 -5.844104653410193695e-01
-2.199429222126607630e-01 1.802166744109823249e-02
-3.772622732651531585e-02 5.532206328959041741e-01
4.878356236065682916e-01 -1.906859942345833225e-01
2.704535745491456478e-01 3.317604747752070926e-01
2.597179017274927615e-01 -3.729957860801611513e-01
7.009781678741536792e-01 -5.520157764977164927e-01
7.439900595221216051e-01 -3.795182630987763428e-01
1.273767154366985954e-01 -3.935436254603623674e-01
-1.396610760816945351e-01 -1.378023472231577617e-01
-8.503528294371109908e-01 1.828362748154973572e-01
9.790539162768385761e-02 -1.624006205394319391e-01
4.058356134847742602e-01 -1.494946844637015104e-01
1.734573794353987397e-01 5.607076176652484589e-01
2.984365950425125202e-01 3.261722229856703903e-01
2.139606762708973209e-01 1.566836044765207436e-02
8.197280040256177402e-01 -9.910052402590991960e-01
5.871284599000516913e-01 -4.760045772719465607e-01
6.384637915358641891e-01 -9.842547645250057098e-01
-2.346639695827663630e-01 -3.260487237984859288e-01
3.554651566491717762e-02 -6.455221534276598394e-01
1.669767803904526060e-01 6.070416914299212596e-01
5.784964551859680393e-01 -7.761015523712919695e-01
2.718040642589225619e-02 -5.427266731076296757e-01
6.779033150573575695e-01 -7.680030895824268011e-01
-2.111606952969937723e-01 -9.450455988450956468e-02
9.626574538955834370e-01 -7.949258667476153395e-01
6.831299517669391363e-01 -2.495881494733007688e-01
5.352560373646833014e-01 8.707185826029170128e-01
4.636493724371801850e-01 -9.490433780542435471e-01
-2.403112482616154288e-02 3.029732514285773393e-01
-9.946988161650647253e-01 -2.898736325151298754e-01
2.143593513304361542e-01 1.838695026154677503e-01
3.086629528072282191e-01 -3.425555290214044035e-03
7.946465380290712588e-02 -1.949611246872493542e-01
6.284886394105002605e-01 -4.196641984984741391e-01
7.256621449851063943e-02 9.531141841640122792e-02
2.125418012229081111e-01 4.653119374645010575e-01
3.880115162748164481e-01 -6.850825986843167570e-01
4.245066797429608574e-01 -7.223860700280535507e-01
4.519140956423752797e-01 -6.471513737673100231e-01
-1.089989207970811780e-01 -2.647950110592884876e-01
2.517703458736998412e-01 4.408460336337739482e-01
-8.756940748422867848e-01 2.827983944689317353e-01
3.312086868798086448e-01 -5.253641725315800759e-01
5.435249555228840457e-01 -5.273317247915512151e-01
4.838357081987709751e-02 -3.487068499357079965e-01
5.834176147543856938e-02 1.475902196660912047e-01
7.840145376085445594e-01 -2.747742335826452997e-01
2.447894183543000146e-01 2.187688394284876825e-01
8.299922607873164715e-01 -7.923740023432399582e-01
5.138419667815484759e-01 -5.293374941057964467e-01
3.863284781413492963e-01 -4.798326370304017985e-01
-4.518458709331907297e-01 -5.678638395245518833e-01
-6.092795270639639327e-02 5.790059293198557278e-02
3.986091701668260656e-01 -7.248349859518106175e-01
9.719174653976292433e-01 1.538634669719632919e-01
9.684682634919383748e-02 -1.857312001030586579e-01
5.128945177107100406e-01 7.622190745433543579e-02
6.472538877005562519e-02 1.074170064525423740e-01
-2.520415809755618408e-01 -4.293305014667312403e-01
1.440289499012321617e-01 1.762071414030829120e-01
-2.104123323153912484e-01 -4.943773796547257238e-01
1.939276187636854720e-01 4.191691956396295105e-01
4.855403159440268013e-01 2.227394976273699978e-01
-6.314580336163411189e-01 -5.307996565810244594e-01
9.445109081763988224e-01 3.570716713566899347e-01
-4.881658797636490021e-02 4.265989273832664352e-01
1.044037580390626552e-01 -3.349756208489103049e-01
6.392247316078623065e-01 -4.138643033152822337e-01
-9.860667701973462318e-01 3.626490073335962849e-01
4.188934246043972687e-01 -3.684618912383161859e-01
7.769555806148445987e-01 -5.949438518870349135e-01
-3.553786065098278879e-01 1.601174272883272298e-01
6.078429271599319339e-01 1.876076678310653056e-01
2.496348055859005655e-01 4.819644681987748092e-01
4.130503653877268810e-01 -7.857499268465018005e-01
-3.275262699118819398e-02 -7.469433425856775166e-02
8.965475412576451308e-02 1.771380017808477092e-02
4.197753926779290712e-01 -5.915749193454005184e-01
-1.634403821511996036e-01 -7.620537959672317729e-01
-6.226646301468483635e-01 -6.292454868623398312e-02
4.223453001730881340e-01 -8.642721610033661239e-01
7.348738483780791197e-01 -3.103725387933098379e-01
-2.712240340542404482e-02 -5.243460932001342556e-02
1.257647534399725098e-01 1.703628471938271050e-01
-1.821591800835000718e-01 -3.648381537934564101e-01
9.703606449263686429e-01 -1.919412267594333699e-02
3.541293380059449269e-01 -8.964549498409675188e-01
-5.524053272571038953e-02 3.947899012312139355e-02
2.802147670386467837e-02 -1.770038431947362767e-01
4.747808295141732193e-01 6.805320181923169010e-02
3.214082680947734083e-01 -7.935034196773311788e-01
4.981589034700619756e-01 -6.875434852107462635e-01
9.477867937500472628e-02 -3.486594594875593867e-01
7.644053826169318056e-01 -6.570306098638398762e-01
-4.735721513264148363e-01 8.664238565989343943e-01
6.094679990137363834e-02 -8.000110642256874627e-01
4.461625637944414136e-01 -2.140267955017232104e-01
1.915819085008928502e-01 1.425569410450316932e-01
1.698560033237190847e-01 1.516029931916329510e-01
1.425272727037178999e-01 -8.974824365049092201e-01
-1.615598309730421622e-01 -3.297727011692561661e-01
-8.485098279677782962e-01 3.026042003427076299e-02
9.935576412390788592e-01 -7.423624892728546421e-01
-1.828003905690533948e-01 4.911449493541504285e-01
1.493862387139696102e-01 -1.069025386734205885e-01
-4.446846131374870836e-02 6.379372963192431190e-02
9.949615965401696904e-01 -7.618877100653775880e-01
1.148144128144262810e-01 4.065896577038988768e-01
1.594079028968491407e-01 4.469499266668072179e-01
-5.208810915386736795e-01 -1.681595763527887755e-02
-6.548134743052398399e-01 -6.922434180910741475e-01
5.481797202667126889e-02 1.140858315408513901e-01
1.755466652743515876e-01 6.588653554839085658e-02
5.636650801978138059e-01 -7.768101335490913417e-01
5.957712112183988218e-02 -7.004414171580775061e-02
-6.661780701100847857e-01 -8.838858562270877073e-01
6.522813972779285541e-01 -4.814698843687867935e-01
5.923521815841904514e-01 -4.268245995531092518e-01
5.331686835876072728e-01 -9.670479250167374197e-01
2.187748729266200121e-01 -9.037423003304190239e-01
4.506917588588178480e-01 -6.242560278528441753e-01
-1.306153104086085204e-01 -1.042107649644716805e-01
7.436978089229351330e-02 -2.287470198088237261e-01
-1.433444364553388972e-01 5.554172925982872044e-01
4.191871203094603704e-01 7.825556751423856650e-02
-3.865585267268785152e-01 -3.261552559213045654e-01
1.981012355976624617e-01 7.373249722717649668e-01
-2.449563369309222249e-01 6.056734299706101332e-02
1.054380721869208060e-02 -4.844318847390072236e-02
2.322673157779588937e-01 1.469398589068664496e-01
6.068911754083244903e-01 -4.772452818898527127e-01
-3.008557282447505976e-01 -8.140601205476505342e-01
6.984759682507941658e-01 -4.326361219711405415e-01
1.369539725943791364e-02 -3.581406047075563759e-01
9.928417097673655212e-01 -8.023003308602427719e-01
1.004607717537343570e-01 4.402406256281543584e-02
-5.281032562086338533e-01 -1.904918317335515532e-01
3.599560145236903042e-01 -6.127972044289362596e-01
9.886692783601203072e-02 -2.812933976414155879e-01
4.509640646590769020e-01 -7.495442617467471536e-01
3.886994504661406280e-01 -6.969022522454859647e-01
-9.919002095775035777e-01 -7.352500447501395531e-01
1.204424657334759452e-01 3.032576497061320042e-01
-9.871322179406638586e-01 3.172836394009493910e-01
-3.746906053614333931e-01 -2.459409808128865116e-01
2.768646461984499707e-01 -9.971081440652151962e-02
-9.857701381588266365e-01 1.851684866244662775e-01
3.761559007860378889e-01 -3.926790874633792061e-01
5.517419714407159059e-01 1.350038295037975233e-01
4.492804531711883653e-01 -2.031382402549231081e-01
4.378451286314544166e-01 4.781774673704194401e-01
3.934364929283684642e-01 -7.032865425281240590e-01
-9.254273029276216533e-02 -7.198861996079752856e-01
4.369101183015582368e-01 -3.358011298241758702e-01
2.972371048003047411e-01 3.457485195124061494e-01
9.547922180051905405e-01 2.333942636595889297e-01
8.267071647933246226e-01 -1.676548621425693053e-01
5.580369278381854814e-01 -7.299161778686955593e-01
-2.174269321256623311e-01 -3.177791622118804060e-01
-2.674852175533093401e-02 9.472574959263346805e-02
9.715023438653975774e-01 -1.931087372651663081e-02
4.943853327124653196e-01 -9.188684839866805287e-01
8.092603018542829929e-01 -2.579172672328879923e-01
2.022343389235441435e-01 3.721233516805952934e-01
-2.491527247429115022e-01 -3.344426353308722621e-01
-5.483467044799006374e-02 -9.877993953321981824e-01
3.415513134319203559e-03 -1.864771418042452389e-01
-3.298158847115262304e-03 4.124666167128290262e-01
6.191380602817548873e-01 -3.896799736122673607e-01
1.469321006933305140e-01 1.540964227023736699e-01
3.070791679264339713e-01 4.591171777187504910e-01
5.745530166609327249e-01 -7.302418127472920517e-01
-1.335863355384088180e-01 -7.460153959737847451e-01
2.039566343059406872e-02 -8.965531333428877758e-02
1.098684727007349649e-01 2.522196206395926898e-01
5.122325198673909341e-01 -6.104966578966093405e-01
5.127686574212361181e-01 -5.387207655265149331e-01
-1.154815629043948189e-01 -2.689267290940706712e-01
-7.202047192866865011e-01 -5.150340752012172452e-01
4.510416266468936231e-01 -8.642038095894943872e-02
9.417157979092933839e-01 -9.774975022404257530e-01
9.515151577598472965e-01 2.814560708890544438e-01
7.203525005263569092e-01 -7.358221540695879526e-01
6.641447777815645548e-01 -7.556089073120271227e-01
4.614516777178599982e-01 -3.207008826336823493e-01
5.295162397144694832e-01 -5.272325236332342513e-01
2.368850317368871305e-01 4.404595433733842214e-01
2.132572479580530089e-01 2.609185859510946282e-01
3.273851160308418606e-01 -4.563327238845047429e-01
6.679695476128362230e-01 -5.800531188963051754e-01
-4.503734577034137487e-01 3.973133193018468790e-01
-1.225085947212771753e-01 5.021020224341041782e-01
7.309640467375208006e-01 -5.821135082094890389e-01
1.334657270341874646e-01 7.199085765479018573e-02
7.806237903729706940e-02 6.260833064202910858e-01
1.132167361242257808e-01 7.129858691873846022e-01
8.128884629237664861e-02 7.677443559209182755e-01
-2.179092718964059650e-02 -3.330836697543970715e-01
1.119662572194217720e-01 -9.168392314378535080e-01
7.942793112051553805e-01 -8.045629285790045770e-01
6.395180368553243788e-03 -1.556146760505665583e-01
1.895548221781696574e-01 3.914726865972633085e-01
8.370494624776902981e-03 -5.754129491908321903e-02
2.448127292920052600e-01 -9.177125209450454069e-01
6.265443572816200568e-01 -7.697928181470687914e-01
3.294987648444035466e-01 -3.899177149036043843e-01
4.600706490704699059e-01 2.915648211563425241e-01
-9.541261736702755236e-02 -3.194889191260537054e-01
9.222346262776257575e-01 -7.386229966949717785e-01
8.651645848423976659e-01 -9.008019042229065132e-01
-4.899533653846588344e-02 1.137981662078897394e-01
-4.505788229630705022e-01 -2.214989907790716472e-01
1.554361729164104311e-01 2.679110324221360973e-01
6.478638470306643526e-01 -3.972139395967912989e-01
-9.866899694487780703e-01 2.617281633987227352e-01
2.165339325005599669e-02 1.844410261410598384e-01
7.056015933482395752e-02 -8.434141759022317775e-01
